72.70942499999994
73.37919999999994
74.10989999999994
74.93204999999995
75.09619999999995
75.45364999999995
75.15787499999995
74.90737499999994
74.79107499999995
74.43942499999994
74.79912499999995
74.81887499999995
74.75524999999995
74.48604999999995
74.26497499999995
74.03634999999996
74.00384999999996
74.29462499999995
74.56607499999996
74.77832499999995
74.72899999999996
74.69029999999995
74.22029999999995
74.08262499999995
74.12444999999995
74.27407499999995
74.93119999999996
75.81777499999995
77.11312499999995
78.09492499999996
79.27072499999996
79.95072499999995
80.37324999999996
80.68717499999995
80.69102499999995
80.71067499999995
80.47707499999996
80.49564999999996
80.06707499999996
79.77957499999997
79.55207499999997
79.20312499999997
78.84704999999997
78.54419999999996
79.08347499999996
79.68704999999997
80.38134999999997
80.77669999999998
80.22064999999998
79.98314999999998
79.59849999999997
78.91599999999997
78.53777499999997
77.78839999999997
77.44304999999997
77.28372499999998
76.89122499999998
76.73739999999998
76.84202499999998
77.58634999999998
78.34742499999999
78.52384999999998
78.61957499999998
78.41064999999998
78.47957499999998
78.67242499999998
78.72349999999997
77.11599999999997
75.13634999999996
73.48322499999996
71.70107499999996
71.52357499999997
71.81072499999996
72.26814999999996
72.69349999999996
73.34169999999996
74.06312499999996
74.89774999999996
75.73382499999997
76.61774999999997
77.15347499999997
77.51169999999998
77.56349999999998
77.08922499999997
76.41992499999998
75.76134999999998
75.21454999999997
74.72169999999997
74.80814999999997
74.76137499999997
74.96494999999997
75.46102499999998
75.62852499999998
75.78959999999998
75.88532499999998
75.87387499999998
76.00707499999999
76.21634999999999
76.22385
76.00135
75.66742500000001
75.48135
75.50312500000001
75.64635000000001
75.86527500000001
76.14350000000002
76.63385000000002
77.02957500000002
77.19350000000003
77.11027500000003
76.81565000000003
76.88242500000004
77.06422500000004
77.13315000000003
76.95742500000003
76.30815000000003
75.62565000000004
75.32315000000004
75.02530000000004
74.88742500000004
74.82455000000003
74.38312500000004
74.22347500000004
74.41385000000004
74.75280000000004
75.24347500000003
75.44847500000003
76.97810000000003
78.43415000000003
80.66240000000003
83.07597500000003
83.87312500000003
84.57100000000003
84.51707500000003
84.82527500000003
84.97955000000003
85.00990000000003
84.84597500000004
84.29535000000004
84.23892500000004
84.29000000000003
84.50000000000003
84.61707500000003
84.78422500000003
85.17100000000003
85.55815000000004
86.18277500000005
86.53135000000005
86.87207500000005
87.61920000000005
88.25135000000004
89.25527500000004
89.92920000000004
90.03707500000004
90.52030000000005
90.85745000000004
91.36995000000005
91.97422500000005
92.62995000000005
93.16317500000005
93.50855000000006
93.52500000000006
92.92000000000006
92.40750000000006
91.96250000000006
91.93500000000006
92.08000000000006
91.75750000000005
91.44500000000005
90.97000000000006
90.59500000000006
90.59250000000006
90.88000000000005
91.54250000000005
92.33250000000004
92.97750000000003
93.49000000000004
94.24950000000004
94.70700000000004
95.18450000000004
95.43575000000004
95.24875000000004
95.52375000000005
95.50625000000005
95.44250000000005
94.90997500000006
94.40497500000006
94.05972500000007
94.04472500000007
95.06975000000007
95.71975000000006
96.65275000000007
97.72775000000007
98.02525000000007
98.30525000000007
97.78750000000007
97.06500000000007
96.36750000000006
95.61000000000007
95.45000000000007
95.03750000000008
94.82500000000007
95.04250000000008
95.29500000000007
95.98500000000007
96.67500000000007
97.17250000000007
97.97000000000007
98.79250000000008
99.56000000000007
100.21000000000006
100.75000000000006
101.00250000000005
101.08225000000006
101.46975000000006
101.70225000000006
101.94225000000006
102.54500000000006
101.74750000000006
100.71500000000006
99.83250000000007
98.59750000000007
98.36000000000007
99.08000000000007
99.69500000000008
100.52000000000008
101.43000000000008
101.39500000000008
101.43250000000008
101.46500000000007
101.29750000000007
101.34750000000007
101.61250000000007
101.60250000000006
100.83000000000007
100.75250000000007
100.12000000000006
99.87000000000006
100.19750000000006
99.98500000000007
99.86250000000007
99.58000000000007
99.47250000000007
99.69750000000006
100.04750000000006
100.32500000000006
100.59000000000006
100.07750000000006
99.20750000000007
98.09000000000006
97.55500000000006
97.80750000000006
99.04000000000006
100.72250000000005
102.51250000000005
103.87750000000004
104.53750000000004
105.47500000000004
106.10250000000003
106.54250000000003
107.26500000000003
107.93000000000004
108.24500000000003
108.71500000000003
108.89000000000003
108.79250000000003
108.85000000000004
109.06000000000003
109.69750000000003
110.65000000000003
111.98750000000004
113.06000000000003
114.11500000000004
114.57750000000004
115.11000000000004
115.73000000000005
116.51875000000004
117.25125000000004
117.92375000000004
118.53875000000005
117.65000000000005
116.90750000000006
116.14000000000006
115.28000000000006
115.26250000000006
114.70500000000007
114.25250000000007
113.36750000000006
112.52250000000006
111.85500000000006
110.38125000000005
109.08000000000006
108.52750000000006
109.25750000000006
110.14625000000007
111.69500000000006
112.47750000000006
112.31750000000007
112.87000000000006
113.11250000000007
113.10750000000007
112.70000000000007
111.53500000000008
109.62000000000009
108.05500000000009
107.3975000000001
108.0375000000001
109.47750000000009
110.2250000000001
110.84250000000009
110.32000000000008
109.02250000000008
108.20750000000008
107.83250000000008
107.77000000000008
109.16500000000008
110.91250000000008
112.00750000000008
111.90500000000009
112.63250000000008
114.11250000000008
115.12750000000008
117.50000000000009
118.3350000000001
118.50000000000009
119.19500000000008
119.27000000000008
119.53750000000008
120.15250000000007
121.38750000000007
123.27000000000007
125.11000000000007
126.56250000000007
127.52125000000007
128.01875000000007
128.62250000000006
129.91500000000005
130.77875000000006
130.86375000000007
131.09375000000006
129.95875000000007
129.18875000000008
129.3312500000001
128.8625000000001
128.35000000000008
127.72750000000008
127.17250000000007
126.16500000000008
125.12250000000007
124.58500000000008
123.69750000000008
123.80750000000008
125.00750000000008
126.01250000000007
126.98875000000007
127.22625000000006
127.26875000000007
126.82375000000008
125.79500000000007
125.38000000000007
124.39000000000007
124.31000000000007
124.57250000000008
124.57500000000007
125.09250000000007
125.33750000000006
125.73250000000006
126.07000000000005
126.38000000000005
126.31750000000005
126.52750000000005
126.70250000000004
126.75750000000005
126.52500000000005
126.00000000000006
126.32500000000006
126.35750000000006
126.97000000000006
128.20000000000005
128.87000000000006
130.30500000000006
130.79000000000008
130.53250000000008
129.25000000000009
128.32500000000007
127.86000000000007
127.15000000000008
127.11500000000008
126.19250000000008
125.92250000000008
126.05250000000008
126.26625000000007
126.45375000000007
126.78625000000007
127.39875000000006
128.48000000000008
129.49500000000006
129.77250000000006
130.42750000000007
131.01500000000007
130.9025000000001
131.3987500000001
131.4962500000001
130.9312500000001
131.16000000000008
130.63875000000007
130.22375000000008
129.9937500000001
129.5225000000001
128.9825000000001
128.3075000000001
128.18750000000009
128.17250000000007
128.01500000000007
127.89000000000007
127.57000000000008
127.24750000000007
127.42500000000007
127.34500000000007
127.34750000000007
127.28000000000007
127.33750000000008
127.56250000000009
127.34750000000008
126.72250000000008
126.05125000000008
125.82625000000007
125.74875000000007
126.11625000000006
126.18250000000006
125.17500000000007
123.58250000000007
122.90250000000006
122.89500000000007
123.65500000000007
125.34250000000007
126.65000000000006
127.64000000000007
129.25500000000008
130.23750000000007
129.41500000000008
128.30000000000007
126.40750000000007
124.41250000000007
123.95250000000007
123.41000000000007
122.87750000000007
122.51000000000008
121.27500000000008
119.18750000000009
117.44500000000008
115.90250000000007
115.17250000000007
116.44250000000007
115.96500000000006
115.99250000000006
115.90000000000006
114.96000000000006
115.87750000000007
116.19250000000007
116.15750000000007
115.33000000000007
112.48000000000008
109.13500000000008
106.31750000000008
105.57750000000007
107.36750000000006
109.91000000000007
112.16500000000008
111.67250000000007
111.52750000000007
110.79750000000007
109.92500000000007
111.07250000000008
110.52500000000008
111.07500000000007
112.31000000000007
113.06000000000007
114.59250000000007
115.55250000000007
115.48000000000008
115.01500000000007
114.74750000000007
113.99500000000008
114.09500000000007
114.48250000000007
114.35750000000007
114.11750000000006
112.80250000000007
111.62750000000007
110.34500000000007
109.83000000000007
110.26000000000008
110.51250000000007
110.81250000000007
110.59250000000007
110.92750000000007
111.00000000000006
111.25250000000005
111.43000000000005
111.36500000000005
111.22500000000005
111.21000000000005
112.10000000000005
112.57500000000005
113.69000000000004
115.52750000000003
115.90500000000003
116.10250000000002
117.04500000000002
117.40750000000001
118.4625
120.12
120.94500000000001
121.3125
121.6675
121.6375
121.1375
119.83
118.6275
117.29249999999999
115.23499999999999
114.58624999999998
113.98124999999997
114.37374999999997
115.98374999999997
117.26499999999997
118.27999999999997
118.67749999999997
118.48999999999997
118.11749999999996
118.25499999999997
117.86999999999998
117.43249999999998
116.77999999999997
116.96249999999998
117.19749999999998
117.68499999999997
117.78999999999998
117.07499999999997
115.79999999999998
114.36249999999998
113.07999999999998
111.87249999999999
110.82249999999999
109.21
108.41999999999999
107.39249999999998
107.29999999999998
107.79999999999998
107.67249999999999
108.04999999999998
107.72749999999998
107.03499999999998
106.66749999999999
105.16
103.505
101.3025
99.205
98.16
97.975
98.21
98.85
98.5
97.675
97.525
96.72
97.7925
98.48750000000001
99.28750000000001
98.56750000000001
96.73500000000001
96.21000000000001
95.32000000000001
95.58500000000001
96.15
95.965
95.3625
95.495
95.155
94.5725
94.4925
94.23750000000001
94.65
95.61250000000001
96.25250000000001
96.76500000000001
96.82500000000002
95.96750000000002
95.92750000000001
96.10750000000002
96.11500000000001
96.61500000000001
97.72250000000001
98.72000000000001
99.8675
101.4475
101.7825
101.85249999999999
101.7575
101.29749999999999
101.39499999999998
101.76749999999998
102.63249999999998
103.83249999999998
104.71749999999997
105.56749999999997
105.89999999999996
106.08749999999996
106.16999999999996
106.10749999999996
105.92749999999995
106.16749999999996
107.02499999999996
107.85499999999996
109.05499999999996
109.91499999999996
109.97749999999996
110.46999999999997
110.10749999999997
109.49249999999998
109.29499999999997
109.16499999999998
110.03999999999998
110.89999999999998
111.10749999999997
110.36749999999998
109.08499999999998
107.84249999999997
106.87249999999997
106.42249999999997
105.96499999999997
105.26999999999998
103.23249999999999
100.51999999999998
97.68499999999997
95.00749999999998
94.34749999999998
94.18749999999999
94.06249999999999
93.83249999999998
93.23499999999999
93.04249999999999
92.85999999999999
92.26499999999999
91.69749999999999
91.81249999999999
92.05749999999998
93.11249999999998
94.03249999999998
94.36749999999998
95.10249999999998
95.93749999999997
97.29249999999998
98.58999999999997
99.56999999999996
100.05999999999996
99.76999999999995
99.09749999999995
98.48999999999995
98.18249999999995
98.32499999999995
98.62999999999994
99.06249999999994
99.11249999999994
98.68999999999994
98.31999999999994
97.69249999999994
97.37249999999995
96.86999999999995
96.27999999999994
95.97249999999994
95.47249999999994
95.66499999999994
95.23999999999994
94.27249999999994
93.78249999999994
93.35749999999994
93.90749999999994
94.86999999999995
95.21999999999994
95.50249999999994
95.58749999999995
95.78499999999995
96.28249999999996
96.75499999999995
96.98749999999995
97.51499999999996
97.96499999999996
98.56749999999997
99.31749999999997
99.60999999999996
99.77249999999995
99.47999999999995
98.84749999999994
98.02499999999995
98.90499999999994
100.32499999999995
102.04249999999995
104.38749999999995
104.76999999999995
105.13249999999995
105.54749999999996
105.90499999999996
106.87749999999996
107.63249999999995
108.16499999999995
108.27749999999995
108.22999999999995
108.39749999999995
108.74249999999995
109.06499999999994
109.28999999999994
109.25999999999993
109.04249999999993
108.94999999999993
108.68749999999993
108.23999999999992
107.84749999999993
107.33999999999992
106.83249999999992
106.46499999999992
106.41249999999992
106.63999999999993
107.06499999999993
107.62999999999992
107.32749999999993
106.17749999999992
105.61249999999993
105.50999999999993
107.07249999999993
110.18249999999993
112.55249999999994
113.95999999999994
114.40999999999994
113.90499999999994
113.82999999999994
113.61249999999994
113.43999999999994
113.32499999999995
113.15749999999994
113.02499999999995
113.06749999999995
112.92499999999995
112.68749999999996
112.90499999999996
113.11499999999995
113.49999999999996
114.26249999999996
115.07499999999996
115.93749999999996
116.66749999999996
117.06249999999996
117.37499999999996
117.40749999999996
117.44249999999995
117.29999999999995
117.06249999999996
117.10749999999996
117.38999999999996
117.02249999999995
116.49249999999995
115.50999999999995
114.33249999999995
113.30749999999995
112.58499999999995
111.61249999999995
110.43749999999996
110.16749999999996
110.03499999999997
110.29749999999997
110.03499999999997
109.53999999999996
108.20249999999996
107.25999999999996
107.80999999999996
108.18999999999996
109.27749999999996
110.43249999999996
110.88499999999996
111.20499999999996
111.63749999999996
111.59749999999995
111.51249999999996
111.33499999999995
110.75999999999995
110.34249999999994
109.75499999999994
109.61249999999994
109.99749999999995
110.55249999999995
111.76249999999996
112.59999999999997
113.63999999999996
114.40749999999996
114.87499999999996
115.54249999999996
115.90499999999996
116.34499999999996
116.65499999999996
116.73499999999996
116.70499999999996
116.78249999999996
116.70749999999995
116.81749999999995
116.64249999999996
116.36499999999995
116.17999999999995
116.14999999999995
116.67249999999996
117.38249999999995
118.15499999999994
118.93999999999994
119.27499999999995
119.28749999999995
119.50999999999995
119.56999999999995
119.70249999999996
119.94249999999995
119.96249999999995
119.95749999999995
120.48249999999996
120.96749999999996
121.43499999999996
121.84999999999997
121.71749999999997
123.41999999999997
125.06499999999997
126.92749999999998
129.16249999999997
129.85749999999996
130.73499999999996
131.56999999999994
132.02749999999995
132.46749999999994
133.21249999999995
133.98499999999996
134.79124999999996
135.39874999999995
135.81874999999994
136.21874999999994
136.51499999999993
136.74999999999994
136.80749999999995
136.77749999999995
137.59249999999994
138.16749999999996
138.87999999999997
139.46749999999997
139.39999999999998
139.40999999999997
139.13499999999996
139.08499999999995
139.00499999999994
139.00249999999994
139.44749999999993
139.83499999999992
140.0324999999999
140.64999999999992
140.49499999999992
140.67749999999992
140.9099999999999
140.7049999999999
140.9649999999999
141.5599999999999
142.3599999999999
143.1824999999999
143.87749999999988
143.85249999999988
144.01499999999987
144.03749999999988
144.03749999999988
143.94749999999988
143.54749999999987
142.94999999999987
142.48499999999987
141.91249999999988
141.57749999999987
141.46999999999986
141.18999999999986
141.53749999999985
141.64749999999987
142.25749999999988
143.21999999999989
143.5299999999999
143.90999999999988
143.91249999999988
144.4249999999999
145.38249999999988
146.19999999999987
146.91999999999987
147.51499999999987
148.88999999999987
150.6224999999999
152.3049999999999
153.5524999999999
154.3249999999999
154.75249999999988
155.3049999999999
154.37999999999988
153.4899999999999
152.8299999999999
152.4599999999999
153.3474999999999
153.5474999999999
153.7499999999999
153.6549999999999
153.6224999999999
153.47749999999988
153.3049999999999
153.76499999999987
153.82999999999987
154.25249999999988
154.7999999999999
154.6849999999999
153.44749999999988
151.18999999999988
148.9949999999999
146.53749999999988
145.3649999999999
144.5774999999999
144.5149999999999
144.4774999999999
144.87249999999992
145.71249999999992
145.69749999999993
145.89999999999992
145.36499999999992
145.41499999999994
144.76499999999993
144.31499999999994
144.25749999999994
143.82249999999993
143.58499999999992
143.62499999999991
144.01499999999993
144.37499999999994
145.12749999999994
146.02499999999995
147.01999999999995
148.02749999999995
149.11249999999995
149.92499999999995
150.24999999999994
150.42749999999995
150.92999999999995
151.35999999999996
152.13999999999996
152.21249999999995
151.56499999999994
150.56249999999994
151.84499999999994
153.48999999999995
155.00749999999994
156.92249999999993
156.97749999999994
157.71249999999995
159.08499999999995
158.81749999999994
158.48499999999993
158.42749999999992
158.56249999999991
159.9699999999999
160.0649999999999
159.4774999999999
158.3799999999999
158.08749999999992
158.61749999999992
159.05999999999992
159.7224999999999
160.14499999999992
160.87749999999994
161.89749999999992
162.93249999999992
163.57749999999993
163.36999999999995
163.00999999999993
162.32499999999993
160.9699999999999
160.8249999999999
160.56249999999991
160.1599999999999
160.0724999999999
159.6674999999999
159.1199999999999
158.88999999999987
158.33749999999986
156.71499999999986
155.01999999999987
152.97499999999988
152.2424999999999
152.4524999999999
152.7999999999999
153.69249999999988
153.8599999999999
153.9224999999999
153.9724999999999
154.2899999999999
154.6624999999999
155.0024999999999
155.6074999999999
155.89749999999992
156.07249999999993
156.35999999999993
157.35499999999993
158.33499999999992
159.27499999999992
159.02249999999992
158.11499999999992
157.0399999999999
156.37499999999991
156.4824999999999
156.7724999999999
158.4924999999999
160.8974999999999
164.0549999999999
166.4249999999999
167.68999999999988
169.13499999999988
170.4374999999999
172.4174999999999
174.4499999999999
175.2949999999999
175.3999999999999
175.18999999999988
173.9649999999999
172.2649999999999
171.3724999999999
170.4174999999999
170.0774999999999
171.0924999999999
172.0574999999999
173.26249999999987
174.28999999999988
174.27249999999987
172.90249999999986
172.12249999999986
171.36249999999987
170.54499999999987
170.58499999999987
169.87499999999986
169.44249999999985
169.33499999999987
170.09249999999986
170.76499999999987
171.50249999999988
172.2149999999999
172.5399999999999
173.7199999999999
174.2874999999999
174.8199999999999
175.0799999999999
174.7274999999999
173.7349999999999
172.7974999999999
171.8149999999999
170.36999999999992
170.7924999999999
171.1999999999999
171.6874999999999
173.12999999999988
173.6524999999999
174.1774999999999
174.4924999999999
174.5624999999999
175.2474999999999
175.7124999999999
176.9149999999999
177.9099999999999
178.2524999999999
178.45499999999993
177.93999999999994
176.67999999999995
174.84249999999994
173.46999999999994
171.19999999999993
169.38749999999993
168.46749999999992
167.5349999999999
165.6699999999999
163.0499999999999
161.9499999999999
159.8899999999999
